step,timestamp,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
2661,1762264027.843517,0.14091575145721436,-0.03488531336188316,-0.5561231970787048,-0.039062656462192535,0.12,3.748,0.107,0.601,-0.066,-0.025,0.796
2662,1762264027.8537037,0.14051246643066406,-0.032655227929353714,-0.5557011365890503,-0.038796164095401764,0.119,3.749,0.107,0.601,-0.066,-0.025,0.796
2663,1762264027.8638093,0.13819503784179688,-0.038563672453165054,-0.5580306053161621,-0.04195713251829147,0.119,3.749,0.107,0.601,-0.066,-0.025,0.796
2664,1762264027.8736417,0.13783404231071472,-0.0446404404938221,-0.5668418407440186,-0.04405535012483597,0.119,3.75,0.107,0.601,-0.066,-0.024,0.796
2665,1762264027.8839624,0.13924986124038696,-0.0530053935945034,-0.5682689547538757,-0.045914389193058014,0.119,3.751,0.106,0.601,-0.066,-0.024,0.796
2666,1762264027.8937654,0.14540383219718933,-0.05117538198828697,-0.5664900541305542,-0.04194089025259018,0.119,3.752,0.106,0.601,-0.066,-0.024,0.796
2667,1762264027.9037614,0.1495395302772522,-0.050264980643987656,-0.5652903318405151,-0.039315737783908844,0.118,3.753,0.106,0.601,-0.066,-0.024,0.796
2668,1762264027.9142032,0.1518811583518982,-0.054879654198884964,-0.5671777129173279,-0.039528004825115204,0.118,3.753,0.106,0.601,-0.066,-0.024,0.796
2669,1762264027.9237177,0.15233969688415527,-0.05238654091954231,-0.5655047297477722,-0.03817010670900345,0.118,3.754,0.106,0.601,-0.066,-0.024,0.796
2670,1762264027.9340546,0.15376165509223938,-0.04958241432905197,-0.5653530359268188,-0.036419279873371124,0.118,3.755,0.107,0.601,-0.066,-0.024,0.796
2671,1762264027.9442742,0.15390753746032715,-0.04440635070204735,-0.556608259677887,-0.034611620008945465,0.118,3.756,0.107,0.601,-0.066,-0.025,0.796
2672,1762264027.9538047,0.15195301175117493,-0.03550335764884949,-0.5543173551559448,-0.03278665989637375,0.118,3.756,0.107,0.601,-0.066,-0.025,0.796
2673,1762264027.963641,0.14695870876312256,-0.04012756049633026,-0.5574782490730286,-0.036966435611248016,0.118,3.757,0.107,0.601,-0.066,-0.025,0.796
2674,1762264027.9738362,0.14278382062911987,-0.03629179671406746,-0.5575328469276428,-0.03799491375684738,0.117,3.758,0.107,0.601,-0.066,-0.025,0.796
2675,1762264027.9837217,0.14087632298469543,-0.03657974675297737,-0.5573954582214355,-0.03919871896505356,0.117,3.759,0.107,0.601,-0.066,-0.025,0.796
2676,1762264027.9936552,0.1404813826084137,-0.029863476753234863,-0.5547294616699219,-0.037263624370098114,0.117,3.759,0.106,0.601,-0.066,-0.025,0.796
2677,1762264028.0037973,0.1385115683078766,-0.03100830689072609,-0.5561028718948364,-0.038678787648677826,0.117,3.76,0.106,0.601,-0.066,-0.025,0.796
2678,1762264028.0136325,0.13546037673950195,-0.0447833314538002,-0.568608283996582,-0.044592954218387604,0.117,3.761,0.106,0.601,-0.066,-0.024,0.796
2679,1762264028.0235968,0.13807883858680725,-0.04377749189734459,-0.5672889947891235,-0.04287467151880264,0.117,3.762,0.106,0.601,-0.066,-0.024,0.796
2680,1762264028.0338314,0.1443239152431488,-0.05008275434374809,-0.5672787427902222,-0.041526906192302704,0.116,3.762,0.106,0.601,-0.066,-0.024,0.796
2681,1762264028.04379,0.1481328010559082,-0.047305312007665634,-0.5660048723220825,-0.038470931351184845,0.116,3.763,0.106,0.601,-0.066,-0.024,0.796
2682,1762264028.054109,0.15050598978996277,-0.05206016078591347,-0.5673268437385559,-0.03860262781381607,0.116,3.764,0.106,0.601,-0.066,-0.024,0.796
2683,1762264028.0636456,0.15145164728164673,-0.047382935881614685,-0.5656774640083313,-0.0363839790225029,0.116,3.765,0.106,0.601,-0.066,-0.024,0.796
2684,1762264028.0742416,0.15484482049942017,-0.045240581035614014,-0.5554842352867126,-0.03449340909719467,0.116,3.765,0.106,0.602,-0.066,-0.025,0.796
2685,1762264028.0842261,0.15282687544822693,-0.043960947543382645,-0.5555278062820435,-0.035103149712085724,0.116,3.766,0.106,0.602,-0.066,-0.025,0.796
2686,1762264028.0936182,0.14783063530921936,-0.03940565884113312,-0.5548138618469238,-0.03648253530263901,0.116,3.767,0.106,0.602,-0.066,-0.025,0.796
2687,1762264028.1042945,0.14283210039138794,-0.03689132630825043,-0.5570719242095947,-0.03815760463476181,0.116,3.768,0.106,0.602,-0.066,-0.025,0.796
2688,1762264028.114069,0.1404440701007843,-0.0356719009578228,-0.5561643838882446,-0.03921928256750107,0.115,3.768,0.106,0.602,-0.066,-0.025,0.796
2689,1762264028.1235077,0.13899147510528564,-0.03843999281525612,-0.5573610067367554,-0.041037894785404205,0.115,3.769,0.106,0.602,-0.066,-0.025,0.796
2690,1762264028.1340127,0.13838320970535278,-0.04233183339238167,-0.565955400466919,-0.04254008084535599,0.115,3.77,0.106,0.602,-0.066,-0.024,0.796
2691,1762264028.1435068,0.13907930254936218,-0.04575670510530472,-0.5664818286895752,-0.04313022643327713,0.115,3.771,0.106,0.602,-0.066,-0.024,0.796
2692,1762264028.153823,0.14391887187957764,-0.04178151860833168,-0.5651040077209473,-0.039166711270809174,0.115,3.772,0.106,0.602,-0.066,-0.024,0.796
2693,1762264028.163734,0.14721453189849854,-0.050167668610811234,-0.5672746300697327,-0.04011862725019455,0.115,3.772,0.106,0.602,-0.066,-0.024,0.796
2694,1762264028.1744027,0.1496761441230774,-0.060336094349622726,-0.5693740844726562,-0.041891805827617645,0.115,3.773,0.106,0.602,-0.066,-0.024,0.796
2695,1762264028.184927,0.15459230542182922,-0.04717664048075676,-0.5623158812522888,-0.03560207039117813,0.115,3.774,0.106,0.602,-0.066,-0.024,0.795
2696,1762264028.1940582,0.1557081937789917,-0.04003274068236351,-0.5545570850372314,-0.03280637413263321,0.114,3.775,0.106,0.602,-0.066,-0.025,0.795
2697,1762264028.2036812,0.15245094895362854,-0.04071103408932686,-0.5558045506477356,-0.03474540263414383,0.114,3.775,0.106,0.602,-0.066,-0.025,0.795
2698,1762264028.2140741,0.14750435948371887,-0.036811463534832,-0.5550909638404846,-0.036151669919490814,0.114,3.776,0.106,0.602,-0.066,-0.025,0.795
2699,1762264028.223487,0.1430894434452057,-0.03729170560836792,-0.556415855884552,-0.03862342983484268,0.114,3.777,0.106,0.602,-0.066,-0.025,0.795
2700,1762264028.2342865,0.13995322585105896,-0.031941670924425125,-0.5549734830856323,-0.03838691860437393,0.114,3.778,0.106,0.602,-0.066,-0.025,0.795
2701,1762264028.2435055,0.13833913207054138,-0.03248042240738869,-0.556350827217102,-0.03959134966135025,0.114,3.778,0.106,0.602,-0.066,-0.025,0.795
2702,1762264028.253721,0.12913402915000916,-0.03811759129166603,-0.5648009777069092,-0.045468755066394806,0.114,3.779,0.106,0.602,-0.065,-0.024,0.795
2703,1762264028.2635334,0.13312602043151855,-0.03616320714354515,-0.5626245737075806,-0.04272524267435074,0.114,3.78,0.106,0.602,-0.065,-0.024,0.795
2704,1762264028.2736049,0.13696154952049255,-0.04241922125220299,-0.5652291774749756,-0.042666204273700714,0.114,3.781,0.106,0.602,-0.065,-0.024,0.795
2705,1762264028.2839403,0.13933217525482178,-0.048208415508270264,-0.56629478931427,-0.043197549879550934,0.113,3.781,0.106,0.602,-0.065,-0.024,0.795
2706,1762264028.2936754,0.14228034019470215,-0.046093158423900604,-0.5642052292823792,-0.04081151634454727,0.113,3.782,0.106,0.602,-0.065,-0.024,0.795
2707,1762264028.3038116,0.1452246606349945,-0.04415274038910866,-0.5634074807167053,-0.038666240870952606,0.113,3.783,0.106,0.602,-0.065,-0.024,0.795
2708,1762264028.313837,0.1462535858154297,-0.04291214793920517,-0.5630544424057007,-0.03773840516805649,0.113,3.784,0.106,0.602,-0.065,-0.024,0.795
2709,1762264028.3237484,0.14587345719337463,-0.048806946724653244,-0.5649179220199585,-0.039590947329998016,0.113,3.784,0.106,0.602,-0.065,-0.024,0.795
2710,1762264028.3344603,0.15182039141654968,-0.04771875590085983,-0.5582470893859863,-0.03661254793405533,0.113,3.785,0.106,0.602,-0.066,-0.025,0.795
2711,1762264028.343943,0.1544158160686493,-0.04100625962018967,-0.5546594858169556,-0.03409174829721451,0.113,3.786,0.106,0.603,-0.066,-0.025,0.795
2712,1762264028.353732,0.149408757686615,-0.04048566892743111,-0.5561056137084961,-0.03641168028116226,0.113,3.787,0.106,0.603,-0.066,-0.025,0.795
2713,1762264028.3637214,0.14434590935707092,-0.03851071372628212,-0.5553319454193115,-0.03834915906190872,0.113,3.787,0.106,0.603,-0.066,-0.025,0.795
2714,1762264028.3742723,0.14130455255508423,-0.037187229841947556,-0.5552562475204468,-0.039633072912693024,0.113,3.788,0.106,0.603,-0.066,-0.025,0.795
2715,1762264028.383981,0.131210595369339,-0.0339222215116024,-0.5559488534927368,-0.043265171349048615,0.113,3.789,0.106,0.603,-0.065,-0.025,0.795
2716,1762264028.3942397,0.13280746340751648,-0.03332338482141495,-0.562594473361969,-0.04245639592409134,0.113,3.79,0.106,0.603,-0.065,-0.024,0.795
2717,1762264028.403772,0.13329672813415527,-0.035781387239694595,-0.5634784698486328,-0.04285266250371933,0.112,3.791,0.106,0.603,-0.065,-0.024,0.795
2718,1762264028.4136589,0.13745900988578796,-0.03921005129814148,-0.5640536546707153,-0.041846297681331635,0.112,3.791,0.106,0.603,-0.065,-0.024,0.795
2719,1762264028.42371,0.13925588130950928,-0.04301419481635094,-0.5645039081573486,-0.041839368641376495,0.112,3.792,0.106,0.603,-0.065,-0.024,0.795
2720,1762264028.4338264,0.14272364974021912,-0.04329676553606987,-0.5637066960334778,-0.04014528542757034,0.112,3.793,0.106,0.603,-0.065,-0.024,0.795
2721,1762264028.4436421,0.14448755979537964,-0.049186497926712036,-0.5652165412902832,-0.0408950075507164,0.112,3.794,0.106,0.603,-0.065,-0.024,0.795
2722,1762264028.4537773,0.14549937844276428,-0.049246158450841904,-0.5647257566452026,-0.04023879021406174,0.112,3.794,0.106,0.603,-0.065,-0.024,0.795
2723,1762264028.4636276,0.1464768350124359,-0.04303717613220215,-0.5630039572715759,-0.03757115453481674,0.112,3.795,0.106,0.603,-0.065,-0.024,0.795
2724,1762264028.4742777,0.14795827865600586,-0.038083408027887344,-0.5534287691116333,-0.03539774566888809,0.112,3.796,0.106,0.603,-0.065,-0.025,0.795
2725,1762264028.4839246,0.1439870297908783,-0.03726298734545708,-0.5556299686431885,-0.036949194967746735,0.112,3.797,0.106,0.603,-0.065,-0.025,0.795
2726,1762264028.4935944,0.13921156525611877,-0.031298961490392685,-0.5546752214431763,-0.03771582990884781,0.112,3.797,0.106,0.603,-0.065,-0.025,0.795
2727,1762264028.503801,0.13650211691856384,-0.025041330605745316,-0.553561806678772,-0.03714533895254135,0.112,3.798,0.106,0.603,-0.065,-0.025,0.795
2728,1762264028.5138245,0.13298672437667847,-0.03092438355088234,-0.5554966926574707,-0.040934570133686066,0.112,3.799,0.106,0.603,-0.065,-0.025,0.795
2729,1762264028.5237033,0.13135430216789246,-0.039921585470438004,-0.5668340921401978,-0.04481811076402664,0.111,3.8,0.106,0.603,-0.065,-0.024,0.795
2730,1762264028.5344696,0.13318902254104614,-0.041941799223423004,-0.5662902593612671,-0.044505901634693146,0.111,3.801,0.106,0.603,-0.065,-0.024,0.795
2731,1762264028.5438886,0.1397961974143982,-0.03776330128312111,-0.5638927221298218,-0.039685897529125214,0.111,3.801,0.106,0.603,-0.065,-0.024,0.795
2732,1762264028.5538137,0.14150694012641907,-0.04527636617422104,-0.5668097734451294,-0.04074361175298691,0.111,3.802,0.106,0.603,-0.065,-0.024,0.795
2733,1762264028.5636585,0.14462202787399292,-0.04719677194952965,-0.5660800933837891,-0.039774782955646515,0.111,3.803,0.106,0.603,-0.065,-0.024,0.795
2734,1762264028.574355,0.14614102244377136,-0.046352434903383255,-0.5592683553695679,-0.03838580101728439,0.111,3.804,0.106,0.603,-0.065,-0.025,0.795
2735,1762264028.5837872,0.14437347650527954,-0.038249000906944275,-0.556074857711792,-0.036764465272426605,0.111,3.804,0.106,0.603,-0.065,-0.025,0.795
2736,1762264028.5939293,0.1417449414730072,-0.03468965366482735,-0.5566195845603943,-0.03712194412946701,0.111,3.805,0.106,0.603,-0.065,-0.025,0.795
2737,1762264028.6038966,0.1382487416267395,-0.029718684032559395,-0.5552598237991333,-0.03739417344331741,0.111,3.806,0.106,0.603,-0.065,-0.025,0.795
2738,1762264028.6136568,0.13581934571266174,-0.029346419498324394,-0.5564653873443604,-0.03855223208665848,0.111,3.807,0.106,0.603,-0.065,-0.025,0.795
2739,1762264028.623742,0.13288787007331848,-0.031861331313848495,-0.5581615567207336,-0.040907539427280426,0.111,3.808,0.106,0.603,-0.065,-0.025,0.795
2740,1762264028.6341946,0.12881290912628174,-0.047613490372896194,-0.5632896423339844,-0.047943346202373505,0.111,3.808,0.106,0.603,-0.065,-0.025,0.795
2741,1762264028.64345,0.1339242160320282,-0.03421811759471893,-0.5575854778289795,-0.041244007647037506,0.111,3.809,0.106,0.603,-0.065,-0.025,0.795
2742,1762264028.6539207,0.13647904992103577,-0.024820655584335327,-0.5555880069732666,-0.03697206825017929,0.111,3.81,0.106,0.603,-0.065,-0.025,0.795
2743,1762264028.6636684,0.13478198647499084,-0.040538106113672256,-0.5680732727050781,-0.04286891967058182,0.11,3.811,0.106,0.603,-0.065,-0.024,0.795
2744,1762264028.673784,0.13633829355239868,-0.04244730621576309,-0.5668153166770935,-0.04265400022268295,0.11,3.812,0.106,0.603,-0.065,-0.024,0.795
2745,1762264028.6839876,0.1405143141746521,-0.05740668997168541,-0.5713087320327759,-0.04482407122850418,0.11,3.812,0.106,0.603,-0.065,-0.024,0.795
2746,1762264028.6938393,0.14496681094169617,-0.041872791945934296,-0.5582126379013062,-0.03748130053281784,0.11,3.813,0.106,0.603,-0.065,-0.025,0.795
2747,1762264028.7040012,0.14607742428779602,-0.03875122591853142,-0.5565085411071777,-0.036591626703739166,0.11,3.814,0.106,0.603,-0.065,-0.025,0.794
2748,1762264028.7137282,0.14214372634887695,-0.03889268636703491,-0.5583747029304504,-0.03851170092821121,0.11,3.815,0.106,0.603,-0.065,-0.025,0.794
2749,1762264028.7234902,0.14072692394256592,-0.03637300431728363,-0.5573817491531372,-0.03872285038232803,0.11,3.815,0.106,0.603,-0.065,-0.025,0.794
2750,1762264028.7338579,0.138403058052063,-0.03629022091627121,-0.5580337047576904,-0.0398862287402153,0.11,3.816,0.106,0.603,-0.065,-0.025,0.794
2751,1762264028.7435675,0.13544264435768127,-0.03738618642091751,-0.559318482875824,-0.04149528592824936,0.11,3.817,0.106,0.603,-0.065,-0.025,0.794
2752,1762264028.7542882,0.13574394583702087,-0.03534495830535889,-0.5584080815315247,-0.04082127660512924,0.11,3.818,0.106,0.603,-0.065,-0.025,0.794
2753,1762264028.7635767,0.13629528880119324,-0.03441493958234787,-0.558151364326477,-0.04036659747362137,0.11,3.818,0.106,0.603,-0.065,-0.025,0.794
2754,1762264028.7737305,0.13486799597740173,-0.03576340898871422,-0.5590410828590393,-0.041407354176044464,0.11,3.819,0.106,0.603,-0.065,-0.025,0.794
2755,1762264028.7840207,0.1354610025882721,-0.03501800075173378,-0.558607816696167,-0.041001297533512115,0.11,3.82,0.106,0.603,-0.065,-0.025,0.794
2756,1762264028.794261,0.1351834237575531,-0.03608105704188347,-0.5593974590301514,-0.04136953502893448,0.11,3.821,0.106,0.603,-0.065,-0.025,0.794
2757,1762264028.8046083,0.13519605994224548,-0.0380890853703022,-0.5598918199539185,-0.04204029589891434,0.11,3.822,0.106,0.603,-0.065,-0.025,0.794
2758,1762264028.8135624,0.13692328333854675,-0.041071146726608276,-0.5673194527626038,-0.04216881841421127,0.109,3.822,0.106,0.603,-0.065,-0.024,0.794
2759,1762264028.8243544,0.13857108354568481,-0.04774926230311394,-0.5685343742370605,-0.04323340207338333,0.109,3.823,0.106,0.603,-0.065,-0.024,0.794
2760,1762264028.8339934,0.14368999004364014,-0.04869493097066879,-0.5673316717147827,-0.04074264317750931,0.109,3.824,0.106,0.603,-0.065,-0.024,0.794
2761,1762264028.844019,0.14672991633415222,-0.03688788786530495,-0.5557055473327637,-0.03535231202840805,0.109,3.825,0.106,0.603,-0.065,-0.025,0.794
2762,1762264028.8544478,0.1437656283378601,-0.03764154016971588,-0.5583317279815674,-0.03706050664186478,0.109,3.825,0.106,0.603,-0.065,-0.025,0.794
2763,1762264028.8641205,0.14339619874954224,-0.03759326413273811,-0.5562636256217957,-0.03808683902025223,0.109,3.826,0.106,0.604,-0.065,-0.025,0.794
2764,1762264028.8746626,0.14001235365867615,-0.03918391838669777,-0.5585596561431885,-0.040263526141643524,0.109,3.827,0.106,0.604,-0.065,-0.025,0.794
2765,1762264028.8843505,0.13681969046592712,-0.04310563951730728,-0.5592503547668457,-0.043044425547122955,0.109,3.828,0.106,0.604,-0.065,-0.025,0.794
2766,1762264028.8938086,0.13800102472305298,-0.034796420484781265,-0.556499183177948,-0.03993634134531021,0.109,3.829,0.106,0.604,-0.065,-0.025,0.794
2767,1762264028.9037473,0.13781321048736572,-0.03392837196588516,-0.556941032409668,-0.03992203623056412,0.109,3.829,0.106,0.604,-0.065,-0.025,0.794
2768,1762264028.9137824,0.12886929512023926,-0.023724500089883804,-0.5540578961372375,-0.040485627949237823,0.109,3.83,0.106,0.604,-0.064,-0.025,0.794
2769,1762264028.923851,0.1278146207332611,-0.026172146201133728,-0.5549728274345398,-0.04204197973012924,0.109,3.831,0.106,0.604,-0.064,-0.025,0.794
2770,1762264028.9349728,0.1239626333117485,-0.04273614659905434,-0.5688250064849854,-0.04913715273141861,0.109,3.832,0.106,0.604,-0.064,-0.024,0.794
2771,1762264028.9443884,0.12862920761108398,-0.03576437756419182,-0.5637588500976562,-0.04449429363012314,0.109,3.833,0.106,0.604,-0.064,-0.024,0.794
2772,1762264028.9538944,0.13487687706947327,-0.04890866577625275,-0.5684353113174438,-0.04535501450300217,0.108,3.833,0.106,0.604,-0.064,-0.024,0.794
2773,1762264028.9636412,0.13882723450660706,-0.047678545117378235,-0.56623375415802,-0.04272616654634476,0.108,3.834,0.106,0.604,-0.064,-0.024,0.794
2774,1762264028.9741054,0.14211341738700867,-0.0383886992931366,-0.5561541318893433,-0.037918128073215485,0.108,3.835,0.106,0.604,-0.064,-0.025,0.794
2775,1762264028.9839003,0.13974818587303162,-0.036087390035390854,-0.5570693612098694,-0.03840716928243637,0.108,3.836,0.106,0.604,-0.064,-0.025,0.794
2776,1762264028.993661,0.13653570413589478,-0.031279683113098145,-0.5562395453453064,-0.03867178410291672,0.108,3.837,0.106,0.604,-0.064,-0.025,0.794
2777,1762264029.0037138,0.13367637991905212,-0.031600624322891235,-0.5570997595787048,-0.040232978761196136,0.108,3.837,0.106,0.604,-0.064,-0.025,0.794
2778,1762264029.0142813,0.13171285390853882,-0.026050671935081482,-0.5555318593978882,-0.03954062610864639,0.108,3.838,0.106,0.604,-0.064,-0.025,0.794
2779,1762264029.023806,0.13021302223205566,-0.027204815298318863,-0.5564588308334351,-0.0406799390912056,0.108,3.839,0.106,0.604,-0.064,-0.025,0.794
2780,1762264029.03392,0.13024374842643738,-0.02624991536140442,-0.5559984445571899,-0.04064514487981796,0.108,3.84,0.106,0.604,-0.064,-0.025,0.794
2781,1762264029.0437174,0.12835997343063354,-0.024926532059907913,-0.5566396713256836,-0.041037239134311676,0.108,3.841,0.106,0.604,-0.064,-0.025,0.794
2782,1762264029.0541246,0.12758705019950867,-0.027803074568510056,-0.5575546026229858,-0.04240799695253372,0.108,3.841,0.106,0.604,-0.064,-0.025,0.794
2783,1762264029.063532,0.12818124890327454,-0.03782489150762558,-0.5687246918678284,-0.04536528140306473,0.108,3.842,0.106,0.604,-0.064,-0.024,0.794
2784,1762264029.0736744,0.13145461678504944,-0.04151827096939087,-0.5679324865341187,-0.044438816606998444,0.108,3.843,0.106,0.604,-0.064,-0.024,0.794
2785,1762264029.0838687,0.13812023401260376,-0.045418474823236465,-0.5674818158149719,-0.04215966910123825,0.108,3.844,0.106,0.604,-0.064,-0.024,0.794
2786,1762264029.0942907,0.1406281292438507,-0.034866124391555786,-0.5570011138916016,-0.03731735795736313,0.108,3.845,0.106,0.604,-0.064,-0.025,0.794
2787,1762264029.1035638,0.1381663978099823,-0.032472483813762665,-0.5572143197059631,-0.03780851513147354,0.108,3.845,0.106,0.604,-0.064,-0.025,0.794
